date,rel_hum,temp,wind_dir,wind_speed
2023-05-24 09:00:00,100.7,277.633333333333,18.0678118557589,0.257784923685948
2023-05-24 10:00:00,100.7,278.483333333333,52.5018435597548,0.798177840745247
2023-05-24 11:00:00,100.7,277.683333333333,127.780466838719,2.89633801275235
2023-05-24 12:00:00,100.7,278.516666666667,62.8492592337849,1.12176812725781
2023-05-24 13:00:00,100.516666666667,276.666666666667,292.87197306431,4.07509542195363
2023-05-24 14:00:00,100.666666666667,277.583333333333,284.496923298556,0.224509393677579
2023-05-24 15:00:00,100.7,277.333333333333,23.3552655302238,0.534301882008438
2023-05-24 16:00:00,100.7,277.066666666667,14.4110328349516,0.919944674620044
2023-05-24 17:00:00,100.7,276.35,356.975071619973,0.302074785167908
2023-05-24 18:00:00,100.7,276.033333333333,355.517689946365,0.453849126933961
2023-05-24 19:00:00,100.7,275.45,292.487238452055,0.144585118064687
2023-05-24 20:00:00,100.7,275.016666666667,97.2666148075831,0.732753316513692
2023-05-24 21:00:00,100.683333333333,274.4,124.66376276629,0.72042711786483
2023-05-24 22:00:00,100.7,274.366666666667,251.404487432303,0.470068086069956
2023-05-24 23:00:00,100.683333333333,274.316666666667,263.429185556109,0.0422586281386632
2023-05-25 00:00:00,100.683333333333,274.25,127.943912180177,0.0331018075562469
2023-05-25 01:00:00,100.666666666667,274.166666666667,275.406417583689,0.759566797778958
2023-05-25 02:00:00,100.666666666667,274.2,176.770122134658,0.193985032381201
2023-05-25 03:00:00,100.65,274.0,280.853465943227,0.0185348588645539
2023-05-25 04:00:00,100.666666666667,273.766666666667,314.86798805672,0.284908861546409
2023-05-25 05:00:00,100.633333333333,273.766666666667,136.707570890284,1.80983038335936
2023-05-25 06:00:00,92.7666666666667,276.5,147.704242344364,2.87809121803848
2023-05-25 07:00:00,84.15,277.316666666667,151.165142624706,0.765716557740411
2023-05-25 08:00:00,91.4666666666667,276.633333333333,149.749592500826,0.935440627418887
2023-05-25 09:00:00,89.25,278.383333333333,123.256121392646,1.29212700140649
2023-05-25 10:00:00,88.2666666666667,279.116666666667,300.020320841648,0.519014906900878
2023-05-25 11:00:00,98.6666666666667,280.016666666667,18.9177858472809,0.808617105742444
2023-05-25 12:00:00,98.4666666666667,280.683333333333,42.5647531044969,1.12675373119219
2023-05-25 13:00:00,91.8833333333333,282.033333333333,41.3434646540186,1.67091188508172
2023-05-25 14:00:00,81.6166666666667,282.016666666667,335.613534761806,0.568410264602142
2023-05-25 15:00:00,77.1666666666667,283.283333333333,38.5447757354779,1.29896386739529
2023-05-25 16:00:00,69.85,283.3,331.228408665853,1.21575978455713
2023-05-25 17:00:00,70.4833333333333,284.016666666667,356.833860629823,2.55125681893293
2023-05-25 18:00:00,62.9666666666667,283.816666666667,188.874626116632,1.29242645715212
2023-05-25 19:00:00,67.0333333333334,283.983333333333,334.057693181435,2.79490173742109
2023-05-25 20:00:00,75.4333333333333,282.1,315.418729384219,3.34636521965841
2023-05-25 21:00:00,90.4,280.833333333333,280.113651953902,2.73708491089631
2023-05-25 22:00:00,98.8333333333333,280.1,254.493751820977,2.37756634592026
2023-05-25 23:00:00,100.7,279.466666666667,263.359020179322,1.0548456208722
2023-05-26 00:00:00,99.3,279.233333333333,149.175990221912,1.09810338853716
2023-05-26 01:00:00,97.3833333333333,279.1,144.576873074942,1.12138119132804
2023-05-26 02:00:00,90.7,279.066666666667,162.873566766336,0.660342696211275
2023-05-26 03:00:00,96.8166666666667,278.4,239.953856386487,0.5056333828853
2023-05-26 04:00:00,93.7,278.45,142.54138763681,1.34330751563827
2023-05-26 05:00:00,85.5,278.833333333333,140.660751874114,2.0580458909397
2023-05-26 06:00:00,78.35,279.4,137.507772797916,2.05453290012431
2023-05-26 07:00:00,71.6666666666667,279.366666666667,142.522866569351,1.7591503265119
2023-05-26 08:00:00,66.0833333333333,280.266666666667,136.290342613432,1.78665644527798
2023-05-26 09:00:00,66.4666666666667,281.5,90.9945248783926,0.510169286090324
2023-05-26 10:00:00,71.1166666666667,282.316666666667,36.9710311438155,0.65185296921529
2023-05-26 11:00:00,78.4833333333333,282.8,355.234494411162,0.972649811186398
2023-05-26 12:00:00,76.0666666666667,282.8,336.345003853449,3.07979042196222
2023-05-26 13:00:00,64.1,284.016666666667,338.528702673035,4.27602243571109
2023-05-26 14:00:00,64.1,284.916666666667,340.435628911672,4.11574720089837
2023-05-26 15:00:00,65.0,284.533333333333,334.363535801551,5.76612287094806
2023-05-26 16:00:00,60.6166666666667,285.066666666667,334.388795192481,5.77749017044933
2023-05-26 17:00:00,65.1166666666667,284.583333333333,334.149661443818,6.67294542276926
2023-05-26 18:00:00,72.05,283.3,330.51102669981,7.97014765505104
2023-05-26 19:00:00,80.3666666666667,281.966666666667,312.170231162431,5.99836584586071
2023-05-26 20:00:00,89.5166666666667,280.816666666667,286.903640214912,3.18869695787378
2023-05-26 21:00:00,94.7666666666667,280.016666666667,298.789956542893,3.83154386182834
2023-05-26 22:00:00,96.5333333333334,279.7,315.494429372285,3.4081865336994
2023-05-26 23:00:00,99.65,279.183333333333,310.291250323083,2.42915005583975
2023-05-27 00:00:00,99.0,278.966666666667,283.521903090026,1.05520817319133
2023-05-27 01:00:00,99.85,278.583333333333,146.587194645569,0.440588272311869
2023-05-27 02:00:00,98.1833333333334,278.516666666667,142.331059755779,0.382416030129113
2023-05-27 03:00:00,100.433333333333,278.216666666667,146.686308647416,1.28601003004529
2023-05-27 04:00:00,99.3833333333333,278.083333333333,168.034454253869,0.0905969389302913
2023-05-27 05:00:00,99.75,277.7,239.347794541577,0.528005690563244
2023-05-27 06:00:00,100.133333333333,277.716666666667,14.85,0.0033250093213875
2023-05-27 07:00:00,99.4833333333333,278.016666666667,87.3612094893119,0.223739189353282
2023-05-27 08:00:00,95.1333333333333,278.433333333333,77.913989835467,0.636006282579727
2023-05-27 09:00:00,85.4166666666667,279.066666666667,95.6151721838111,0.691824493768321
2023-05-27 10:00:00,80.7,280.75,48.3955470567119,1.17487453637591
2023-05-27 11:00:00,76.2,281.083333333333,321.758197600737,0.547901458112648
2023-05-27 12:00:00,64.2666666666667,282.433333333333,353.244165476487,2.68298691339774
2023-05-27 13:00:00,57.6333333333333,283.7,357.42133019384,3.16275598050573
2023-05-27 14:00:00,51.8,283.133333333333,322.416471553636,1.6878177895682
2023-05-27 15:00:00,55.2833333333333,283.3,333.443084615667,2.83974763207725
2023-05-27 16:00:00,58.6833333333333,282.95,276.274068966467,0.901212775616882
2023-05-27 17:00:00,60.5333333333334,283.733333333333,350.586518281238,2.68754613779336
2023-05-27 18:00:00,70.1833333333333,282.283333333333,313.755923684517,5.57168717917597
2023-05-27 19:00:00,79.4666666666667,281.483333333333,247.142832619589,2.91023356481311
2023-05-27 20:00:00,83.6333333333333,280.983333333333,279.475188145048,2.2278133739896
2023-05-27 21:00:00,90.3333333333333,280.266666666667,311.668823567625,1.18613891928938
2023-05-27 22:00:00,92.6,279.816666666667,157.274737109385,0.696960346485968
2023-05-27 23:00:00,96.4166666666667,279.466666666667,140.033882089362,1.71533981686195
2023-05-28 00:00:00,95.9333333333333,279.5,143.910112157575,1.30075001669383
2023-05-28 01:00:00,95.5833333333333,279.233333333333,162.990423117615,0.460947713211697
2023-05-28 02:00:00,93.25,279.066666666667,178.244219456176,0.163934782101739
2023-05-28 03:00:00,94.6833333333333,278.733333333333,240.553327454569,0.301115569530971
2023-05-28 04:00:00,95.5166666666667,278.5,256.116779485508,0.154010458587499
2023-05-28 05:00:00,97.4333333333333,278.566666666667,264.484199074997,0.708467163173548
2023-05-28 06:00:00,95.7,278.433333333333,268.604827945826,0.752410830591882
2023-05-28 07:00:00,94.6833333333333,278.666666666667,256.945560493976,0.230032645205734
2023-05-28 08:00:00,83.45,279.683333333333,228.491770883239,0.898021719911544
2023-05-28 09:00:00,72.2166666666667,280.8,299.543483563634,0.711375821842646
2023-05-28 10:00:00,60.45,281.266666666667,352.730676094902,0.883644725156314
2023-05-28 11:00:00,58.5,281.966666666667,339.66829604539,2.69793803937745
2023-05-28 12:00:00,62.1,281.85,339.483016668478,3.41480564385184
2023-05-28 13:00:00,66.2833333333333,280.866666666667,325.24235950422,4.74572477663301
2023-05-28 14:00:00,60.1333333333333,281.7,332.638632204201,1.97395234315894
2023-05-28 15:00:00,64.8166666666667,282.2,333.244974988635,5.00107737072209
2023-05-28 16:00:00,64.9,282.233333333333,337.056849836312,3.31119253484666
2023-05-28 17:00:00,81.2833333333333,280.45,301.168363137763,6.05764716988636
2023-05-28 18:00:00,89.55,279.166666666667,288.073960456714,3.45517520861915
2023-05-28 19:00:00,94.7666666666667,278.483333333333,240.978790330747,1.94456199544739
2023-05-28 20:00:00,97.9666666666667,278.116666666667,161.685546538714,0.436990649493004
2023-05-28 21:00:00,91.15,278.366666666667,155.424651754935,0.5537303812533
2023-05-28 22:00:00,90.1666666666667,278.233333333333,145.428073714534,1.11736121464229
2023-05-28 23:00:00,88.45,278.316666666667,160.551672829948,0.529012747880248
2023-05-29 00:00:00,89.0833333333334,277.9,234.847297602983,0.279144302602825
2023-05-29 01:00:00,89.9333333333333,277.716666666667,151.711033024892,0.411699431743715
2023-05-29 02:00:00,88.8666666666667,277.8,141.635224460478,0.620961252738846
2023-05-29 03:00:00,86.0833333333333,277.716666666667,199.672615204977,0.518597207189502
2023-05-29 04:00:00,81.3,277.683333333333,251.521987750386,0.235924986340535
2023-05-29 05:00:00,89.4166666666667,277.066666666667,143.980022260833,0.64628423397295
2023-05-29 06:00:00,86.0,277.533333333333,146.499470047009,1.70423718095637
2023-05-29 07:00:00,80.0166666666667,278.0,144.412211829309,1.25814069644231
2023-05-29 08:00:00,76.5333333333334,278.883333333333,151.631654717004,0.276715033807606
2023-05-29 09:00:00,78.5166666666667,279.75,32.3637859196947,0.196131296741013
2023-05-29 10:00:00,82.6166666666667,280.366666666667,15.9646660163837,0.608890801939343
2023-05-29 11:00:00,84.1833333333334,280.9,9.32372133602496,0.60667616148874
2023-05-29 12:00:00,75.2166666666667,281.666666666667,349.969118318123,2.47194982571944
2023-05-29 13:00:00,69.7833333333334,282.516666666667,339.588524027029,3.02476440760611
2023-05-29 14:00:00,66.85,282.783333333333,324.992778245534,3.09332932297
2023-05-29 15:00:00,61.4666666666667,284.066666666667,147.064668484541,0.33350542455654
2023-05-29 16:00:00,60.2166666666667,283.85,287.298256079331,1.2920635844084
2023-05-29 17:00:00,61.9666666666667,283.333333333333,272.711555283683,1.67118414833632
2023-05-29 18:00:00,63.6333333333333,282.733333333333,266.271021837898,3.76455260396098
2023-05-29 19:00:00,70.35,281.733333333333,330.880746709246,6.20415952465812
2023-05-29 20:00:00,75.25,280.683333333333,320.814442277667,4.50582452270329
2023-05-29 21:00:00,77.4166666666667,279.85,294.029402207891,2.57767654623509
2023-05-29 22:00:00,77.3666666666667,279.633333333333,295.675638112535,2.72638849255581
2023-05-29 23:00:00,80.0,278.983333333333,299.240172112086,1.53473676723146
2023-05-30 00:00:00,83.7333333333333,278.333333333333,251.773616235468,0.410668588984531
2023-05-30 01:00:00,85.85,278.083333333333,140.921936843153,0.429935608600313
2023-05-30 02:00:00,85.9166666666667,277.983333333333,150.040863079996,0.734065997270367
2023-05-30 03:00:00,86.9666666666667,277.666666666667,161.270116530013,0.234050249069436
2023-05-30 04:00:00,89.5666666666667,277.166666666667,221.402776473749,0.031808704230904
2023-05-30 05:00:00,90.2666666666667,277.2,155.245885568646,0.134731585552691
2023-05-30 06:00:00,89.6833333333333,277.183333333333,212.4,0.0216666666666667
2023-05-30 07:00:00,91.1166666666667,277.633333333333,183.6,0.02
2023-05-30 08:00:00,89.0166666666667,278.516666666667,100.91559808867,0.180653900839398
2023-05-30 09:00:00,87.85,279.3,26.3289147273148,0.519143470787726
2023-05-30 10:00:00,85.0833333333333,279.55,334.618339546144,1.19116889426692
2023-05-30 11:00:00,79.5,280.433333333333,348.983359884096,1.88636585708541
2023-05-30 12:00:00,64.3166666666667,281.15,345.486939386703,2.92364089951017
2023-05-30 13:00:00,55.15,282.2,319.174710073245,1.80856665312146
2023-05-30 14:00:00,47.8166666666667,282.75,291.380752086626,3.24179352020604
2023-05-30 15:00:00,40.4833333333333,283.516666666667,320.367561749197,3.98079384827415
2023-05-30 16:00:00,46.1833333333333,282.6,322.002290917637,4.8135593456608
2023-05-30 17:00:00,63.5833333333333,280.666666666667,311.777293056336,5.8189051579801
2023-05-30 18:00:00,75.1,280.0,316.146390977161,5.27178003413663
2023-05-30 19:00:00,77.2333333333333,279.65,331.929207611412,4.37757980757278
2023-05-30 20:00:00,79.4166666666667,279.183333333333,293.132968085703,0.867238900474403
2023-05-30 21:00:00,80.55,278.95,320.238344206729,0.458497428526559
2023-05-30 22:00:00,88.0166666666667,278.133333333333,270.90106038993,0.759922417446717
2023-05-30 23:00:00,85.1,278.216666666667,139.239808459825,0.590841574698881
2023-05-31 00:00:00,82.05,278.383333333333,164.702006727875,1.77969375914089
2023-05-31 01:00:00,93.6666666666667,277.45,146.508816942986,1.74951364583184
2023-05-31 02:00:00,92.4833333333333,277.416666666667,145.772369773666,2.07532763596866
2023-05-31 03:00:00,97.85,276.8,196.253447803367,0.586973371403656
2023-05-31 04:00:00,100.383333333333,276.35,144.219171058315,0.77857112257521
2023-05-31 05:00:00,94.7666666666667,276.333333333333,169.401964479676,1.01096289277288
2023-05-31 06:00:00,82.9166666666667,277.366666666667,248.149135677423,1.19120532020524
2023-05-31 07:00:00,86.1333333333334,277.3,259.122610576083,0.260839513506052
2023-05-31 08:00:00,77.8166666666667,278.15,143.356927853398,0.797638988203834
2023-05-31 09:00:00,72.7833333333333,279.666666666667,116.473234587221,0.326563275424668
2023-05-31 10:00:00,72.5666666666667,280.65,54.4273858249165,0.817620848785106
2023-05-31 11:00:00,72.6666666666667,281.966666666667,8.64815897941753,1.24491132408232
2023-05-31 12:00:00,66.8,282.416666666667,357.688279379112,2.16053860776071
2023-05-31 13:00:00,68.9,282.7,17.2382522630755,2.09548342638358
2023-05-31 14:00:00,67.3166666666667,282.883333333333,4.00576114868511,1.93004387274446
2023-05-31 15:00:00,64.7666666666667,283.566666666667,3.58597831454995,2.47512666450023
2023-05-31 16:00:00,61.8666666666667,283.666666666667,16.4488411299801,2.348497669235
2023-05-31 17:00:00,57.3333333333333,284.5,4.24449130840731,2.14574703463276
2023-05-31 18:00:00,55.4833333333333,284.416666666667,5.71879937931033,2.69853883258845
2023-05-31 19:00:00,55.1333333333333,282.8,172.040843604429,1.43175728307995
2023-05-31 20:00:00,56.3666666666667,282.233333333333,163.587640595494,0.470990489244706
2023-05-31 21:00:00,71.8333333333333,281.016666666667,324.25917327658,0.452464159608659
2023-05-31 22:00:00,78.2166666666667,280.35,146.637353807893,0.437564916632988
2023-05-31 23:00:00,87.9833333333333,279.5,178.086270463954,0.184437802495644
2023-06-01 00:00:00,90.1833333333333,279.466666666667,276.882433237874,0.341556089393371
2023-06-01 01:00:00,89.9666666666667,279.333333333333,249.208843071392,0.316957158134061
2023-06-01 02:00:00,87.1166666666667,279.383333333333,143.819949951336,1.01416416250719
2023-06-01 03:00:00,87.8166666666667,279.316666666667,145.395959730825,1.1123615621236
2023-06-01 04:00:00,83.5333333333334,279.55,140.363008384892,1.42875696226977
2023-06-01 05:00:00,78.8,279.483333333333,147.497013052737,0.420452853426379
2023-06-01 06:00:00,78.3166666666667,279.166666666667,251.1,0.0233333333333333
2023-06-01 07:00:00,75.2,279.65,195.298219341336,0.0415433676408208
2023-06-01 08:00:00,74.3833333333333,280.15,259.110936682068,0.939683367281341
2023-06-01 09:00:00,73.6666666666667,280.633333333333,242.924052317312,1.01358730003207
2023-06-01 10:00:00,72.3833333333333,281.583333333333,62.9922040990318,0.19241848763979
2023-06-01 11:00:00,71.6833333333333,282.366666666667,353.958266395183,1.17552822539025
2023-06-01 12:00:00,70.3,282.116666666667,254.206426114697,1.25531961111835
2023-06-01 13:00:00,67.4166666666667,282.616666666667,230.625518797376,0.523726264470602
2023-06-01 14:00:00,70.6,283.333333333333,60.6940557104439,0.997686967602371
2023-06-01 15:00:00,58.4833333333333,284.3,39.112943088657,1.92156418872882
2023-06-01 16:00:00,66.6666666666667,283.4,328.830157122268,5.00082401021439
2023-06-01 17:00:00,72.4166666666667,282.833333333333,327.056586866939,5.46721822281438
2023-06-01 18:00:00,82.5833333333334,281.366666666667,315.616847447627,5.59313599760553
2023-06-01 19:00:00,80.45,280.65,194.888210812648,1.79602910651159
2023-06-01 20:00:00,84.8166666666667,280.1,268.977468052232,2.1973710753449
2023-06-01 21:00:00,85.1666666666667,279.983333333333,267.282967333168,2.48382735395324
2023-06-01 22:00:00,88.1833333333333,279.6,284.480076773386,0.583689206995785
2023-06-01 23:00:00,88.2333333333334,279.566666666667,144.870282902911,1.08811441358562
2023-06-02 00:00:00,88.6166666666667,279.466666666667,150.668481763578,0.567430199892461
2023-06-02 01:00:00,91.3333333333333,279.2,152.05908311769,0.409795184570973
2023-06-02 02:00:00,89.75,279.133333333333,199.263577729466,0.135712676896693
2023-06-02 03:00:00,93.55,278.766666666667,239.77860394115,0.119733672453792
2023-06-02 04:00:00,95.7833333333333,278.333333333333,,0.0
2023-06-02 05:00:00,96.7166666666667,278.15,272.405767199572,0.308453780684668
2023-06-02 06:00:00,91.25,278.583333333333,155.414138285523,0.880143335390872
2023-06-02 07:00:00,88.5,278.683333333333,149.216636016791,0.345385725674216
2023-06-02 08:00:00,80.8666666666667,279.716666666667,244.424484685919,0.429969256467106
2023-06-02 09:00:00,75.45,281.116666666667,346.657326105874,0.182516658227035
2023-06-02 10:00:00,75.3166666666667,281.916666666667,4.72750083141489,1.10673763143455
2023-06-02 11:00:00,70.9333333333333,282.516666666667,0.0978283997272911,2.08769209394531
2023-06-02 12:00:00,61.5833333333333,283.6,359.464007975819,2.64892150528075
2023-06-02 13:00:00,54.1,284.283333333333,8.87076561386203,2.6895124066646
