date,rel_hum,temp,wind_dir,wind_speed
2023-06-17 14:00:00,59.75,277.333333333333,347.398693859605,1.98793730467065
2023-06-17 15:00:00,57.0833333333333,278.133333333333,320.914009283204,2.13242762369246
2023-06-17 16:00:00,55.15,279.766666666667,329.271947629982,0.735265257940638
2023-06-17 17:00:00,57.0666666666667,279.783333333333,355.399581689279,1.09857965407655
2023-06-17 18:00:00,67.8833333333333,278.366666666667,329.325263484464,1.88164724360235
2023-06-17 19:00:00,73.55,277.583333333333,328.458568149323,1.90277736782709
2023-06-17 20:00:00,77.1666666666667,276.983333333333,317.195470341033,1.90308593466229
2023-06-17 21:00:00,80.9666666666667,276.3,317.794547456556,2.20642412358916
2023-06-17 22:00:00,74.15,276.4,316.918467553752,2.66961721401099
2023-06-17 23:00:00,67.25,276.55,318.488942037846,3.28402990541474
2023-06-18 00:00:00,65.8833333333333,276.4,311.329985698878,3.13136806826894
2023-06-18 01:00:00,64.9166666666667,276.216666666667,256.395414578641,2.56306019764317
2023-06-18 02:00:00,57.95,276.45,294.158286855154,4.82386715063755
2023-06-18 03:00:00,58.9666666666667,276.516666666667,287.230542536993,4.82067606889357
2023-06-18 04:00:00,61.7833333333333,276.483333333333,305.690841783367,4.51767890208294
2023-06-18 05:00:00,63.15,276.4,318.598239369649,4.37329439936979
2023-06-18 06:00:00,65.3166666666667,276.616666666667,322.265296428965,5.28840357151463
2023-06-18 07:00:00,63.7666666666667,276.866666666667,313.907749879635,4.50963562046599
2023-06-18 08:00:00,62.5,277.25,307.006090340222,3.91179220501073
2023-06-18 09:00:00,62.2333333333333,277.816666666667,279.235214569064,1.98935520251091
2023-06-18 10:00:00,62.2833333333333,278.6,198.853160733986,1.13922556110972
2023-06-18 11:00:00,59.4166666666667,279.133333333333,308.893349230172,1.16170516629381
2023-06-18 12:00:00,56.2333333333333,279.783333333333,330.029112926022,2.18903024235705
2023-06-18 13:00:00,54.5,280.533333333333,334.613041333392,2.02720762341817
2023-06-18 14:00:00,53.7,281.083333333333,344.951664228986,2.09626551824144
2023-06-18 15:00:00,52.7666666666667,281.533333333333,336.335636103606,1.84642811817053
2023-06-18 16:00:00,51.8333333333333,282.666666666667,318.404776249705,0.665541025341407
2023-06-18 17:00:00,55.9166666666667,283.216666666667,331.542450679224,0.220227744310729
2023-06-18 18:00:00,60.9166666666667,282.216666666667,336.698534967624,1.13350045233203
2023-06-18 19:00:00,66.1166666666667,281.166666666667,323.561264573076,1.11060340013597
2023-06-18 20:00:00,68.4833333333333,280.733333333333,334.855070793297,0.159890229945617
2023-06-18 21:00:00,71.4333333333333,280.216666666667,333.143706450044,0.147588986349513
2023-06-18 22:00:00,73.0166666666667,280.166666666667,329.202992632775,0.556300734910647
2023-06-18 23:00:00,74.3833333333333,280.1,294.403341864341,1.15940926596567
2023-06-19 00:00:00,76.35,279.95,280.781241792106,0.479620985180359
2023-06-19 01:00:00,76.0333333333334,279.683333333333,116.21371049987,0.815519249759154
2023-06-19 02:00:00,77.0,279.666666666667,283.393991175933,0.228560881827882
2023-06-19 03:00:00,78.0,279.383333333333,94.2753449038879,0.675655064994047
2023-06-19 04:00:00,78.6333333333333,279.266666666667,80.4434181938907,0.849822696732401
2023-06-19 05:00:00,78.5,279.466666666667,9.92579611126661,0.341018348089408
2023-06-19 06:00:00,78.55,279.616666666667,308.968980367543,1.0584331044324
2023-06-19 07:00:00,80.0666666666667,279.466666666667,256.806430521931,1.28024526141441
2023-06-19 08:00:00,80.3333333333333,279.733333333333,301.171413139517,0.324121252887385
2023-06-19 09:00:00,85.7,280.083333333333,118.798137292282,1.40432757657614
2023-06-19 10:00:00,85.3166666666667,280.616666666667,115.620037939592,1.50413766149108
2023-06-19 11:00:00,84.2,281.166666666667,120.05687466247,1.55603940032832
2023-06-19 12:00:00,81.8666666666667,281.633333333333,133.311572592977,1.37413395429196
2023-06-19 13:00:00,79.1166666666667,282.183333333333,129.163959850829,1.21965089718159
2023-06-19 14:00:00,83.45,281.75,142.217325168881,0.889410585569821
2023-06-19 15:00:00,78.4333333333333,283.15,115.019229954912,0.852337105847716
2023-06-19 16:00:00,75.05,284.116666666667,76.3774164064181,0.39504960761772
2023-06-19 17:00:00,79.3,283.25,99.3568051070385,0.504783704547256
2023-06-19 18:00:00,88.2166666666667,281.55,3.24137844132673,1.35196913147543
2023-06-19 19:00:00,94.35,281.016666666667,23.8441512397167,0.63654514355007
2023-06-19 20:00:00,87.5333333333334,280.85,124.576618608714,2.61476430825957
2023-06-19 21:00:00,86.7333333333333,280.65,87.0387082358394,1.44149311431931
2023-06-19 22:00:00,76.05,280.55,322.542417136346,2.03872994465568
2023-06-19 23:00:00,71.6,281.033333333333,,
2023-06-20 00:00:00,64.1166666666667,281.566666666667,,
2023-06-20 01:00:00,62.75,281.916666666667,,
2023-06-20 02:00:00,58.3833333333333,282.433333333333,,
2023-06-20 03:00:00,58.9,282.2,,
2023-06-20 04:00:00,62.75,281.966666666667,,
2023-06-20 05:00:00,66.1666666666667,281.9,,
2023-06-20 06:00:00,68.2,281.8,,
2023-06-20 07:00:00,68.9166666666667,281.816666666667,353.818719533716,1.53188478379265
2023-06-20 08:00:00,70.2666666666667,281.65,329.032802205541,0.625287546311923
2023-06-20 09:00:00,67.4166666666667,281.95,325.59558597111,0.874006423025646
2023-06-20 10:00:00,69.8,282.416666666667,5.76244300479493,0.805645799753025
2023-06-20 11:00:00,71.2666666666667,283.333333333333,27.5908989256247,1.20594248516237
2023-06-20 12:00:00,68.1,284.533333333333,57.5029046783888,1.12994005885122
2023-06-20 13:00:00,67.1833333333333,285.483333333333,74.3926143413399,1.25547678019155
2023-06-20 14:00:00,70.6166666666667,285.616666666667,122.03573163937,1.49075852858808
2023-06-20 15:00:00,59.3,286.083333333333,14.2477651303001,1.54034278134627
2023-06-20 16:00:00,61.7166666666667,286.1,4.65883282476705,1.07358786132119
2023-06-20 17:00:00,58.7,286.483333333333,333.743916652259,1.21450354394031
2023-06-20 18:00:00,57.6666666666667,286.016666666667,331.967760244775,2.37000732562374
2023-06-20 19:00:00,56.6666666666667,286.0,331.685376338819,1.31782342192601
2023-06-20 20:00:00,56.1,285.416666666667,356.777353625538,2.06853061724727
2023-06-20 21:00:00,59.7833333333333,284.833333333333,326.272953369809,3.87685320184999
2023-06-20 22:00:00,63.3833333333333,284.166666666667,335.236914801249,2.87872691824966
2023-06-20 23:00:00,53.4,284.5,352.432256934328,2.1301894953736
2023-06-21 00:00:00,48.4833333333333,284.716666666667,335.308193585703,3.93891923485167
2023-06-21 01:00:00,48.55,284.616666666667,326.247691718395,2.49600339392458
2023-06-21 02:00:00,51.1,284.383333333333,356.34300479091,2.20936803712146
2023-06-21 03:00:00,50.7333333333333,284.4,6.53229191388761,2.43852132104858
2023-06-21 04:00:00,50.2833333333333,284.25,13.4683399034865,1.06266422813685
2023-06-21 05:00:00,48.0666666666667,284.333333333333,12.4070625209375,1.82700118028643
2023-06-21 06:00:00,44.6,284.566666666667,358.314259427127,2.31640511039073
2023-06-21 07:00:00,43.6333333333333,284.583333333333,352.381151117879,2.07033355227118
2023-06-21 08:00:00,42.2833333333333,284.8,335.748644632942,1.63160734662296
2023-06-21 09:00:00,43.2666666666667,285.1,354.78239831884,1.45331515118991
2023-06-21 10:00:00,53.7666666666667,285.5,76.1777442345587,0.971171400457307
2023-06-21 11:00:00,46.6,285.916666666667,342.279629719378,1.43016912087723
2023-06-21 12:00:00,38.4,286.4,347.105330170883,3.22801347409642
2023-06-21 13:00:00,50.45,287.033333333333,347.685285610947,1.31171353508897
2023-06-21 14:00:00,78.9833333333333,285.15,10.8511975797303,0.8445560606401
2023-06-21 15:00:00,57.2833333333333,284.366666666667,356.946996701236,3.35520250309261
2023-06-21 16:00:00,55.2166666666667,284.65,350.934690671701,1.87402528162923
2023-06-21 17:00:00,74.05,283.933333333333,337.64154221564,2.84607674874779
2023-06-21 18:00:00,99.05,281.733333333333,76.3913960354172,1.24968117613114
2023-06-21 19:00:00,95.3,283.05,318.316512654451,0.640891034961326
2023-06-21 20:00:00,92.8666666666667,282.883333333333,94.3757849131624,1.28077565611636
2023-06-21 21:00:00,79.1333333333333,283.116666666667,105.689182603064,2.89734307275131
2023-06-21 22:00:00,63.1166666666667,284.733333333333,75.5483484257452,3.25010850542125
2023-06-21 23:00:00,45.8666666666667,285.933333333333,334.129998156359,2.84040678268536
2023-06-22 00:00:00,51.2333333333334,285.233333333333,319.915710316956,4.88730202719877
2023-06-22 01:00:00,50.8166666666667,285.05,104.045895424354,2.92032161787886
2023-06-22 02:00:00,37.35,286.333333333333,16.0515214606199,3.18131862582776
2023-06-22 03:00:00,37.25,286.2,10.3578826463371,2.23345780074081
2023-06-22 04:00:00,37.7166666666667,285.983333333333,359.937755861802,2.63061249266594
2023-06-22 05:00:00,37.9333333333333,285.833333333333,352.064088493349,3.22067517711611
2023-06-22 06:00:00,41.65,285.483333333333,342.015901558185,2.50346665425776
2023-06-22 07:00:00,39.6666666666667,285.966666666667,296.36395753865,2.01736509700068
2023-06-22 08:00:00,40.4833333333333,285.783333333333,281.098755031311,1.471977910749
2023-06-22 09:00:00,37.9333333333333,286.133333333333,84.9447479132023,2.52192129533617
2023-06-22 10:00:00,32.9666666666667,286.566666666667,35.1888064481124,1.79108977647775
2023-06-22 11:00:00,33.5166666666667,287.05,66.9190307664827,2.31014731977411
2023-06-22 12:00:00,37.2166666666667,287.083333333333,80.990681057236,1.91460371967188
2023-06-22 13:00:00,38.4166666666667,287.916666666667,85.8889996421759,1.40615621539089
2023-06-22 14:00:00,38.3666666666667,288.633333333333,94.5369177985983,1.76401470611885
2023-06-22 15:00:00,42.3166666666667,287.983333333333,108.608206685736,1.49695105248806
2023-06-22 16:00:00,47.9833333333333,287.766666666667,106.796126071684,2.44163591848546
2023-06-22 17:00:00,52.2333333333333,286.116666666667,121.741595844759,4.16439493907649
2023-06-22 18:00:00,56.8333333333333,285.933333333333,107.559080932145,3.3009292447578
2023-06-22 19:00:00,58.9333333333333,285.383333333333,110.84311094507,2.72283927484259
2023-06-22 20:00:00,58.1833333333333,284.983333333333,132.407036442687,2.3278289129837
2023-06-22 21:00:00,59.3333333333333,284.3,125.291089128823,3.01844493231714
2023-06-22 22:00:00,56.7666666666667,283.933333333333,96.1904063795212,2.83641973020077
2023-06-22 23:00:00,68.3,282.45,351.58118007888,2.38412374833599
2023-06-23 00:00:00,66.2,282.233333333333,113.858159122307,3.35075059020608
2023-06-23 01:00:00,63.4666666666667,282.25,7.46306797071338,1.08242516336246
2023-06-23 02:00:00,69.4166666666667,281.266666666667,52.1244033363444,0.857728473007043
2023-06-23 03:00:00,88.6333333333333,280.083333333333,90.2473633685345,1.07111756311507
2023-06-23 04:00:00,90.05,279.1,305.382095518358,2.93895461695303
2023-06-23 05:00:00,96.9833333333333,277.933333333333,287.976089360241,3.23053454676588
2023-06-23 06:00:00,93.8,278.133333333333,298.587570775488,3.64658557685612
2023-06-23 07:00:00,94.9666666666667,277.233333333333,319.87905853108,4.38759139269514
2023-06-23 08:00:00,97.3833333333334,276.7,316.719757596402,4.52258739887863
2023-06-23 09:00:00,99.6166666666667,276.433333333333,321.194477970786,3.65956328931364
2023-06-23 10:00:00,99.0,276.516666666667,329.862853513426,3.42996317778959
2023-06-23 11:00:00,99.7,276.383333333333,319.289412557761,2.50126380251996
2023-06-23 12:00:00,99.7,276.283333333333,287.98865731399,2.28105837269231
2023-06-23 13:00:00,99.7,276.05,320.220265703991,2.39897355623072
2023-06-23 14:00:00,99.7,275.966666666667,305.340134503787,1.60603463437576
2023-06-23 15:00:00,90.7333333333333,276.033333333333,316.124547145856,3.08360170932297
2023-06-23 16:00:00,85.05,276.633333333333,315.132291145383,2.31913348442561
2023-06-23 17:00:00,98.25,275.7,301.969208757141,2.515299576649
2023-06-23 18:00:00,99.7,275.083333333333,297.793885114172,2.17494044798705
2023-06-23 19:00:00,99.7,274.766666666667,299.797543471008,1.9377312944846
2023-06-23 20:00:00,99.7,274.216666666667,328.945553895318,2.2791806724588
2023-06-23 21:00:00,96.1666666666667,274.45,331.086653840512,2.17885019548169
2023-06-23 22:00:00,99.7,274.066666666667,308.060201883725,2.34190063938658
2023-06-23 23:00:00,99.7,274.183333333333,291.596967118718,2.93972291318933
2023-06-24 00:00:00,99.7,274.0,280.298306164817,3.17213159407015
2023-06-24 01:00:00,99.7,273.8,290.494411473111,3.38096338509996
2023-06-24 02:00:00,99.7,273.383333333333,280.421162440469,3.44990658228329
2023-06-24 03:00:00,99.7166666666667,273.3,,
2023-06-24 04:00:00,99.8,273.45,,
2023-06-24 05:00:00,99.8,273.433333333333,,
2023-06-24 06:00:00,99.8,273.383333333333,,
2023-06-24 07:00:00,99.8,273.283333333333,,
2023-06-24 08:00:00,99.8,273.05,,
2023-06-24 09:00:00,99.8,272.866666666667,,
2023-06-24 10:00:00,99.7333333333333,273.016666666667,313.656811472295,2.21154769670012
2023-06-24 11:00:00,99.7333333333333,273.466666666667,322.41538258047,2.57081706306866
2023-06-24 12:00:00,99.7833333333334,274.55,336.381847068656,1.80989223617129
2023-06-24 13:00:00,99.8,274.9,309.200925996965,1.10526944631395
2023-06-24 14:00:00,99.7833333333334,275.783333333333,355.837850654437,0.959416490664683
2023-06-24 15:00:00,98.4666666666667,276.7,324.419043935364,0.807035132678427
2023-06-24 16:00:00,97.0,277.45,327.045807224813,1.17706449173777
2023-06-24 17:00:00,97.2666666666667,277.816666666667,326.317432477279,1.54591626804112
2023-06-24 18:00:00,99.0,277.383333333333,323.188200723114,2.07796641850655
2023-06-24 19:00:00,99.8,276.433333333333,,
2023-06-24 20:00:00,99.8,276.233333333333,,
2023-06-24 21:00:00,99.7666666666667,276.25,,
2023-06-24 22:00:00,99.6,276.216666666667,247.948475905602,1.08544544057689
2023-06-24 23:00:00,78.1166666666667,277.65,328.323405779014,0.53281878664452
2023-06-25 00:00:00,65.6,278.483333333333,314.082137761798,1.48128599941051
2023-06-25 01:00:00,67.85,278.1,307.193744894869,1.4051559218705
2023-06-25 02:00:00,67.0333333333333,277.916666666667,303.461419223528,1.6371457120693
2023-06-25 03:00:00,30.3833333333333,279.1,333.668534840678,0.720749268901565
2023-06-25 04:00:00,17.5666666666667,279.433333333333,321.954365634773,1.03975026105327
2023-06-25 05:00:00,18.2666666666667,279.45,316.388350104723,1.89132021662539
2023-06-25 06:00:00,8.56666666666667,279.933333333333,,
2023-06-25 07:00:00,5.41666666666667,280.3,324.08352891469,1.26023766475184
2023-06-25 08:00:00,6.05,280.316666666667,315.872770960061,0.999982119707387
2023-06-25 09:00:00,6.83333333333333,280.8,284.063532012382,0.328466582971673
2023-06-25 10:00:00,11.8666666666667,281.433333333333,305.088389727493,0.070893242000115
2023-06-25 11:00:00,23.7833333333333,281.45,273.420808370192,0.174858030944628
2023-06-25 12:00:00,43.3833333333333,281.966666666667,295.344889359333,0.187523446549011
2023-06-25 13:00:00,48.6333333333333,283.133333333333,331.639147144806,0.254731569625919
2023-06-25 14:00:00,49.9333333333333,283.983333333333,329.86290692346,0.394828315802391
2023-06-25 15:00:00,50.0833333333333,284.516666666667,339.12087192785,0.706692027961559
2023-06-25 16:00:00,49.5666666666667,284.65,345.508891772233,1.14030220179457
2023-06-25 17:00:00,53.4,284.45,337.064827681257,1.58508412361224
2023-06-25 18:00:00,58.4,283.666666666667,333.356297656739,1.91616358116029
2023-06-25 19:00:00,67.5,282.283333333333,330.071393198388,2.04550007160231
2023-06-25 20:00:00,75.1,281.0,316.976837307941,2.4811627252771
2023-06-25 21:00:00,78.9,280.45,308.376445703105,2.69600647728376
2023-06-25 22:00:00,77.1166666666667,280.383333333333,316.461557777698,3.41024019124471
2023-06-25 23:00:00,67.0333333333333,280.483333333333,320.437418270476,4.8131786258751
2023-06-26 00:00:00,61.3666666666667,280.3,322.999463122432,4.77382807999891
2023-06-26 01:00:00,62.0166666666667,279.85,326.722731174602,4.45847653122187
2023-06-26 02:00:00,64.2333333333333,279.433333333333,333.31428663963,4.17497418774675
2023-06-26 03:00:00,66.7166666666667,278.9,328.662096167986,3.72413706782518
2023-06-26 04:00:00,71.3,278.6,324.100704246143,4.24715524736792
2023-06-26 05:00:00,75.4,278.35,316.138637436025,4.61150574237515
2023-06-26 06:00:00,77.0333333333334,278.416666666667,324.324840806214,4.33895594853763
2023-06-26 07:00:00,77.1333333333333,278.616666666667,322.822723032324,3.97260116904712
2023-06-26 08:00:00,75.4166666666667,278.95,318.82952183287,3.85473121440252
2023-06-26 09:00:00,70.2666666666667,279.45,330.837257289037,2.56474231058211
2023-06-26 10:00:00,63.4833333333333,280.266666666667,285.438365435386,1.96447540150256
2023-06-26 11:00:00,57.3833333333333,281.116666666667,266.968793520986,0.894667646056017
2023-06-26 12:00:00,53.75,282.383333333333,327.461589065204,0.645787309991398
2023-06-26 13:00:00,51.65,283.766666666667,353.312023138401,0.641386974274275
2023-06-26 14:00:00,51.3833333333333,284.616666666667,1.4166831687424,0.463427482643805
2023-06-26 15:00:00,53.9666666666667,284.333333333333,346.971028330631,0.667383533754534
2023-06-26 16:00:00,55.5166666666667,284.016666666667,14.1141201107691,0.537228407168246
2023-06-26 17:00:00,62.1333333333334,283.933333333333,354.223142020537,0.354875800791694
2023-06-26 18:00:00,69.6333333333334,283.0,2.80076205973734,0.656568526213312
2023-06-26 19:00:00,72.1666666666667,282.65,334.859642460138,0.89720624132782
2023-06-26 20:00:00,75.1666666666667,281.75,313.373496534615,1.39289476832825
2023-06-26 21:00:00,80.6166666666667,281.066666666667,311.542177851909,2.09797642388065
2023-06-26 22:00:00,82.0166666666667,280.816666666667,321.228511742626,1.83138494533271
2023-06-26 23:00:00,83.4666666666667,280.4,308.229457556278,2.3991483405409
2023-06-27 00:00:00,80.4666666666667,280.433333333333,317.897100584161,2.29499817560695
2023-06-27 01:00:00,93.8,279.466666666667,293.20644366343,1.06921745889312
2023-06-27 02:00:00,99.4666666666667,279.0,327.515814140438,0.446732423484832
