date,rel_hum,temp,wind_dir,wind_speed
2023-06-17 18:00:00,64.2833333333333,280.083333333333,82.9581374113036,1.70795370773159
2023-06-17 19:00:00,69.2666666666667,279.9,104.022264815835,1.79424443416794
2023-06-17 20:00:00,75.4,279.0,107.125735400146,3.67343227128772
2023-06-17 21:00:00,73.5833333333333,278.5,106.018343673196,2.0373866279452
2023-06-17 22:00:00,76.55,278.133333333333,121.748364038475,2.33587683337205
2023-06-17 23:00:00,81.7,278.3,128.930968313945,5.82609148046553
2023-06-18 00:00:00,78.8166666666667,278.25,127.850717232334,5.98995868030262
2023-06-18 01:00:00,76.7833333333334,278.083333333333,124.678071795535,5.55606043781901
2023-06-18 02:00:00,76.2,278.0,135.517365131957,3.48444399307138
2023-06-18 03:00:00,80.5666666666667,278.05,174.970196276642,1.06567627001167
2023-06-18 04:00:00,82.2166666666667,277.966666666667,196.400393471155,2.70889303159322
2023-06-18 05:00:00,81.4333333333333,278.25,192.594512122173,2.84405716214753
2023-06-18 06:00:00,78.0,278.65,178.971825009905,3.18361789643196
2023-06-18 07:00:00,73.6833333333333,279.25,,0.0
2023-06-18 08:00:00,68.15,280.566666666667,,0.0
2023-06-18 09:00:00,62.5833333333334,282.05,,0.0
2023-06-18 10:00:00,58.0166666666667,282.783333333333,198.493147278351,0.719749748789434
2023-06-18 11:00:00,55.3166666666667,283.65,190.353600941334,0.359903895698846
2023-06-18 12:00:00,53.8166666666667,284.55,208.791729587203,0.143668688945497
2023-06-18 13:00:00,52.9666666666667,284.9,176.008950540793,0.0332976604709768
2023-06-18 14:00:00,49.0166666666667,286.0,144.480311367731,0.0303107939329804
2023-06-18 15:00:00,50.1666666666667,285.7,169.027472775981,0.0836128306194123
2023-06-18 16:00:00,50.3,286.016666666667,183.365343195594,0.363992227142865
2023-06-18 17:00:00,50.2833333333333,286.616666666667,198.527357224858,0.35920976917998
2023-06-18 18:00:00,55.95,285.45,129.597802629794,1.05550492859374
2023-06-18 19:00:00,77.4666666666667,282.383333333333,109.368967334054,6.19634036168119
2023-06-18 20:00:00,73.05,282.383333333333,127.748245289023,6.15924206199938
2023-06-18 21:00:00,71.7166666666667,282.4,129.057209531854,5.76138817647204
2023-06-18 22:00:00,77.45,282.0,129.744021818063,4.03220714371234
2023-06-18 23:00:00,80.6333333333333,281.7,185.14655246491,2.10378791789918
2023-06-19 00:00:00,82.2833333333333,281.316666666667,,0.0
2023-06-19 01:00:00,80.1333333333333,281.316666666667,,0.0
2023-06-19 02:00:00,75.1166666666667,281.4,,0.0
2023-06-19 03:00:00,72.2666666666667,281.616666666667,,0.0
2023-06-19 04:00:00,76.5,281.116666666667,,0.0
2023-06-19 05:00:00,80.2666666666667,280.916666666667,,0.0
2023-06-19 06:00:00,83.7833333333333,281.066666666667,,0.0
2023-06-19 07:00:00,80.5166666666667,281.766666666667,,0.0
2023-06-19 08:00:00,76.0666666666667,283.133333333333,,0.0
2023-06-19 09:00:00,78.1166666666667,283.516666666667,,0.0
2023-06-19 10:00:00,81.4166666666667,283.683333333333,,0.0
2023-06-19 11:00:00,73.0666666666667,285.566666666667,,0.0
2023-06-19 12:00:00,59.5,286.916666666667,247.373615534933,0.0707180699995502
2023-06-19 13:00:00,50.4833333333333,287.233333333333,,0.0
2023-06-19 14:00:00,52.1,286.35,,0.0
2023-06-19 15:00:00,64.6166666666667,285.45,133.884116791897,3.19933884011943
2023-06-19 16:00:00,62.4833333333334,285.316666666667,113.535554612727,1.03519323512179
2023-06-19 17:00:00,59.35,286.433333333333,223.728118998571,0.579732864825015
2023-06-19 18:00:00,62.1,285.183333333333,124.520890894771,0.0662477964132907
2023-06-19 19:00:00,82.9666666666667,283.166666666667,162.654418748866,4.65792167210294
2023-06-19 20:00:00,90.4666666666667,282.083333333333,179.897604279536,2.07301411657603
2023-06-19 21:00:00,95.45,281.8,163.989209939664,1.16189070599149
2023-06-19 22:00:00,81.45,282.533333333333,246.793509139376,2.31907721339491
2023-06-19 23:00:00,88.8166666666667,282.216666666667,271.18367908729,3.18740153845419
2023-06-20 00:00:00,88.2833333333334,282.1,287.69141105237,3.91155725977222
2023-06-20 01:00:00,86.05,282.233333333333,255.140954862306,3.71618434742552
2023-06-20 02:00:00,87.9,282.0,233.94754622656,3.10793375870324
2023-06-20 03:00:00,88.7833333333334,282.066666666667,264.050627466851,1.40989148473663
2023-06-20 04:00:00,88.7333333333334,282.05,258.092226890663,1.76825443963265
2023-06-20 05:00:00,90.4,281.983333333333,261.043207631912,1.19150095671973
2023-06-20 06:00:00,89.7833333333334,282.0,225.455974178308,1.32051234340749
2023-06-20 07:00:00,89.8333333333333,282.3,214.9883311153,0.80538970712274
2023-06-20 08:00:00,80.5333333333333,283.533333333333,209.29873856239,0.637314566085218
2023-06-20 09:00:00,73.1333333333333,284.883333333333,211.236620989965,0.679265064248851
2023-06-20 10:00:00,67.7666666666667,286.466666666667,222.988842180888,0.637054029130361
2023-06-20 11:00:00,61.6,287.35,217.010718892984,0.412671699904152
2023-06-20 12:00:00,55.1666666666667,288.566666666667,214.691089793624,0.869233320752632
2023-06-20 13:00:00,56.9,288.266666666667,228.736808319163,1.17361317824775
2023-06-20 14:00:00,55.4,288.7,201.157162546129,1.43725557284541
2023-06-20 15:00:00,54.8,288.85,209.708965839331,0.424540750415926
2023-06-20 16:00:00,55.9,288.483333333333,205.269876911825,0.494039800298279
2023-06-20 17:00:00,56.7,288.1,213.423886790169,0.510898603754351
2023-06-20 18:00:00,58.15,287.233333333333,263.512340350056,1.35282094928755
2023-06-20 19:00:00,57.9666666666667,286.85,262.570113854122,0.567996479267116
2023-06-20 20:00:00,65.25,285.933333333333,161.188282024931,2.07029330822441
2023-06-20 21:00:00,73.35,284.683333333333,224.968801505946,1.34708020310719
2023-06-20 22:00:00,64.4833333333333,285.15,236.645587781151,3.41493555497041
2023-06-20 23:00:00,53.3833333333333,285.516666666667,195.165052127522,4.59570507487034
2023-06-21 00:00:00,57.4333333333333,285.183333333333,216.252294232877,1.33128424818686
2023-06-21 01:00:00,58.8666666666667,285.15,197.860603033655,0.923901229601348
2023-06-21 02:00:00,57.8,285.133333333333,214.942295822146,1.0374014213751
2023-06-21 03:00:00,55.3333333333333,285.35,217.071789142756,0.903486329481866
2023-06-21 04:00:00,54.5666666666667,285.266666666667,207.273142860634,0.497093725600662
2023-06-21 05:00:00,54.7333333333333,285.233333333333,183.821550281168,3.25661107838703
2023-06-21 06:00:00,56.4666666666667,285.133333333333,191.603761245401,1.89828590590015
2023-06-21 07:00:00,56.0333333333333,285.516666666667,196.423258656732,2.1709187002596
2023-06-21 08:00:00,53.9833333333333,286.566666666667,216.059074998782,0.647862955797232
2023-06-21 09:00:00,51.15,287.066666666667,232.171818466155,1.40378934601646
2023-06-21 10:00:00,43.9833333333333,287.933333333333,236.746079173822,2.39443650699718
2023-06-21 11:00:00,41.1833333333333,289.4,195.283100213194,1.61966435927676
2023-06-21 12:00:00,44.3,289.15,193.72227416915,1.86798512524493
2023-06-21 13:00:00,46.3666666666667,289.7,194.100095469455,1.18134759285527
2023-06-21 14:00:00,45.9833333333333,288.766666666667,199.235744420976,2.8782734001301
2023-06-21 15:00:00,39.6833333333333,289.166666666667,187.148963793232,3.87813192679373
2023-06-21 16:00:00,62.1833333333333,287.433333333333,133.610310520804,3.07867819565402
2023-06-21 17:00:00,62.8,287.65,115.189208702617,1.87573761801541
2023-06-21 18:00:00,85.15,286.316666666667,106.764305980503,4.94839614385951
2023-06-21 19:00:00,93.9833333333333,285.4,101.871920663319,3.13801975734837
2023-06-21 20:00:00,94.9666666666667,285.4,266.976330251944,0.282977993208849
2023-06-21 21:00:00,83.4833333333333,285.866666666667,266.225698883542,4.30342496466205
2023-06-21 22:00:00,64.5,286.483333333333,246.846764000918,3.16468225198576
2023-06-21 23:00:00,60.8833333333334,286.25,182.915997780269,2.05770670751382
2023-06-22 00:00:00,62.2166666666667,286.066666666667,290.576790539282,3.40434769620456
2023-06-22 01:00:00,56.2,286.35,255.582983423393,3.8788868032747
2023-06-22 02:00:00,51.25,286.483333333333,239.049939753913,5.48499117798117
2023-06-22 03:00:00,47.2166666666667,286.516666666667,215.084899329342,3.70418300295478
2023-06-22 04:00:00,45.75,286.2,211.385689872393,2.56125604848457
2023-06-22 05:00:00,46.1333333333333,286.216666666667,210.773036111317,1.13326442557251
2023-06-22 06:00:00,49.5666666666667,286.0,220.378606301491,0.865747924499476
2023-06-22 07:00:00,47.65,286.3,216.274042909635,1.12789197824748
2023-06-22 08:00:00,44.8166666666667,286.816666666667,226.172855220763,1.37439593974547
2023-06-22 09:00:00,42.6833333333333,287.533333333333,218.808847718371,0.779694646081574
2023-06-22 10:00:00,38.7166666666667,288.783333333333,227.508795309039,0.990430484340691
2023-06-22 11:00:00,42.0666666666667,288.583333333333,226.036550820573,2.59513088697866
2023-06-22 12:00:00,43.2333333333333,289.283333333333,228.33721831114,2.9353197154856
2023-06-22 13:00:00,42.6,290.133333333333,254.108012823619,1.31168563425656
2023-06-22 14:00:00,39.55,290.0,223.639864763934,3.00621167581099
2023-06-22 15:00:00,34.7666666666667,290.75,230.757034584962,3.31720089900798
2023-06-22 16:00:00,35.8,289.883333333333,234.290548128633,2.7439824709958
2023-06-22 17:00:00,44.2833333333333,288.833333333333,214.001844902946,0.674433905257781
2023-06-22 18:00:00,53.8833333333333,287.5,227.563620873466,3.14439161898116
2023-06-22 19:00:00,50.9333333333333,286.933333333333,228.266284093298,4.00128341081356
2023-06-22 20:00:00,73.8166666666667,285.016666666667,164.505208201569,2.56331995549635
2023-06-22 21:00:00,86.4666666666667,282.7,192.822153386434,0.948412855779438
2023-06-22 22:00:00,67.0166666666667,283.583333333333,225.413254705575,0.609916849270892
2023-06-22 23:00:00,61.9666666666667,283.816666666667,225.267058493494,0.527134448360307
2023-06-23 00:00:00,64.4833333333333,283.566666666667,248.803744001058,0.183127964792601
2023-06-23 01:00:00,95.6,281.516666666667,,0.0
2023-06-23 02:00:00,101.85,280.233333333333,192.726778244901,1.0337959131047
2023-06-23 03:00:00,103.15,277.333333333333,137.615754697501,4.45985577240435
2023-06-23 04:00:00,102.8,277.116666666667,151.981993601926,1.06046978071649
2023-06-23 05:00:00,101.95,277.1,118.268151306187,2.94429817357653
2023-06-23 06:00:00,102.233333333333,277.333333333333,120.850210924837,4.2458790680441
2023-06-23 07:00:00,103.3,277.05,102.517786561582,6.23031746959742
2023-06-23 08:00:00,103.066666666667,276.966666666667,97.7313578395967,4.70430210391057
2023-06-23 09:00:00,103.1,277.0,109.963028687264,3.58782901091854
2023-06-23 10:00:00,103.1,276.683333333333,105.940480713589,3.20447394876601
2023-06-23 11:00:00,103.1,276.166666666667,95.9395432916125,4.7349493949206
2023-06-23 12:00:00,103.1,276.116666666667,99.5032374984586,3.95607862193663
2023-06-23 13:00:00,103.166666666667,276.516666666667,100.465477209261,3.47371949432129
2023-06-23 14:00:00,103.116666666667,276.416666666667,98.5785232823595,4.48661667363105
2023-06-23 15:00:00,103.2,276.583333333333,98.0185316487374,4.44495493506781
2023-06-23 16:00:00,103.3,276.316666666667,95.4273920255055,3.71482670491524
2023-06-23 17:00:00,103.233333333333,276.283333333333,105.712275732792,5.34393228754118
2023-06-23 18:00:00,103.333333333333,276.466666666667,100.566643937288,3.63070035747317
2023-06-23 19:00:00,103.316666666667,276.35,104.286224240928,3.59401460931884
2023-06-23 20:00:00,102.766666666667,275.983333333333,105.248680562546,3.72601413996521
2023-06-23 21:00:00,102.283333333333,275.7,110.857770596115,4.00384616663059
2023-06-23 22:00:00,103.233333333333,275.683333333333,113.190584495335,3.0037287825411
2023-06-23 23:00:00,103.65,275.85,93.7305373552625,2.0572084476212
2023-06-24 00:00:00,103.016666666667,275.566666666667,95.3470394148259,2.57405947145929
2023-06-24 01:00:00,103.616666666667,275.233333333333,104.372174951342,1.92006516070614
2023-06-24 02:00:00,101.75,275.083333333333,88.1114171651117,1.86680174410458
2023-06-24 03:00:00,100.883333333333,275.116666666667,58.6844829811523,0.39372805677456
2023-06-24 04:00:00,102.216666666667,275.033333333333,75.3741343343045,1.48078969961455
2023-06-24 05:00:00,103.166666666667,274.866666666667,69.5215505743539,1.69046041967311
2023-06-24 06:00:00,103.416666666667,275.083333333333,44.4375868622515,0.303353636176174
2023-06-24 07:00:00,103.633333333333,275.533333333333,52.5143907882851,0.595978547747602
2023-06-24 08:00:00,103.8,276.066666666667,,0.0
2023-06-24 09:00:00,103.9,276.683333333333,,0.0
2023-06-24 10:00:00,103.933333333333,276.8,75.0,0.166666666666667
2023-06-24 11:00:00,104.0,277.433333333333,,0.0
2023-06-24 12:00:00,104.0,277.616666666667,72.6770354165154,0.349544727650605
2023-06-24 13:00:00,103.0,278.066666666667,76.035067356265,1.05289863738295
2023-06-24 14:00:00,100.9,278.75,83.0,0.12
2023-06-24 15:00:00,98.25,279.8,88.0,0.4
2023-06-24 16:00:00,92.1,280.233333333333,95.0406197322277,0.427071451915685
2023-06-24 17:00:00,83.8,281.666666666667,145.666196279552,0.144877332829273
2023-06-24 18:00:00,86.4,281.8,,0.0
2023-06-24 19:00:00,99.15,280.433333333333,76.0,0.0216666666666667
2023-06-24 20:00:00,101.333333333333,280.0,,0.0
2023-06-24 21:00:00,102.85,279.3,,0.0
2023-06-24 22:00:00,101.816666666667,279.033333333333,,0.0
2023-06-24 23:00:00,75.0666666666667,279.916666666667,,0.0
2023-06-25 00:00:00,26.7333333333333,281.483333333333,,0.0
2023-06-25 01:00:00,26.7,281.233333333333,,0.0
2023-06-25 02:00:00,14.7333333333333,281.766666666667,,0.0
2023-06-25 03:00:00,6.88333333333333,281.883333333333,,0.0
2023-06-25 04:00:00,5.31666666666667,282.383333333333,,0.0
2023-06-25 05:00:00,5.56666666666667,282.633333333333,,0.0
2023-06-25 06:00:00,5.53333333333333,282.866666666667,92.1225641142082,0.594354875941209
2023-06-25 07:00:00,5.51666666666667,282.866666666667,,0.0
2023-06-25 08:00:00,8.68333333333333,283.55,,0.0
2023-06-25 09:00:00,15.0166666666667,284.333333333333,,0.0
2023-06-25 10:00:00,21.35,284.25,,0.0
2023-06-25 11:00:00,38.2,284.033333333333,141.243361112,1.10651711647902
2023-06-25 12:00:00,40.4666666666667,284.45,143.035423667525,2.490982041528
2023-06-25 13:00:00,44.9833333333333,284.95,150.314739746982,3.88848100435999
2023-06-25 14:00:00,45.4,285.15,144.675670536157,3.22554584873529
2023-06-25 15:00:00,47.5,284.666666666667,114.617097795322,3.80432836851266
2023-06-25 16:00:00,48.5,285.183333333333,127.447300936323,2.00254445693532
2023-06-25 17:00:00,49.1333333333333,284.983333333333,89.060224366993,2.07656198854309
2023-06-25 18:00:00,51.8,284.3,88.3221340022935,3.48763769019599
2023-06-25 19:00:00,59.1833333333333,283.75,95.4402165417881,3.60582868020966
2023-06-25 20:00:00,78.5666666666667,283.216666666667,116.835488757028,4.29673337379424
2023-06-25 21:00:00,89.15,281.983333333333,106.195152292993,4.50464979651035
2023-06-25 22:00:00,96.9833333333333,281.333333333333,111.501835886583,5.11147018565836
2023-06-25 23:00:00,99.2166666666667,281.2,121.115931925674,6.23636235177383
2023-06-26 00:00:00,87.8,280.983333333333,121.812223218972,7.39708833933769
2023-06-26 01:00:00,86.3,280.766666666667,119.804544043086,6.6959775426596
2023-06-26 02:00:00,91.1333333333333,280.633333333333,119.693432223377,6.02217499412679
2023-06-26 03:00:00,97.0666666666667,280.483333333333,99.0408047281393,5.6716752849695
2023-06-26 04:00:00,99.85,280.483333333333,91.0652202944897,7.36975645201806
2023-06-26 05:00:00,100.966666666667,280.433333333333,98.5149253978348,6.60525024719357
2023-06-26 06:00:00,100.983333333333,280.216666666667,99.5605683162596,7.10696817144117
2023-06-26 07:00:00,100.666666666667,280.2,107.457427201191,6.30051548745146
2023-06-26 08:00:00,100.15,280.283333333333,106.189614807502,4.72766769804791
2023-06-26 09:00:00,94.9833333333333,280.716666666667,90.4017385866019,4.26591440145659
2023-06-26 10:00:00,87.5333333333334,281.2,87.1949045178762,4.82761437963755
2023-06-26 11:00:00,81.5833333333333,281.85,83.3238347851261,3.21179158748582
2023-06-26 12:00:00,75.2666666666667,282.633333333333,78.3705132360564,3.08404424773666
2023-06-26 13:00:00,67.0,283.6,82.1976365709114,2.84949027718661
2023-06-26 14:00:00,69.7166666666667,283.816666666667,86.4118671847492,3.31818867680658
2023-06-26 15:00:00,69.65,283.816666666667,91.5427984239346,4.38857766626675
2023-06-26 16:00:00,67.2166666666667,283.816666666667,93.5407329197254,3.90972037970615
2023-06-26 17:00:00,64.0166666666667,283.8,88.9715339956003,3.68890708732208
2023-06-26 18:00:00,66.0833333333333,284.316666666667,73.1196282675209,1.16940092268906
2023-06-26 19:00:00,74.6166666666667,283.933333333333,100.099675739203,2.81698578229592
2023-06-26 20:00:00,86.4666666666667,283.1,112.668572700329,2.63203719866117
2023-06-26 21:00:00,99.85,282.066666666667,95.8502792272551,2.03412610699209
2023-06-26 22:00:00,102.433333333333,281.85,121.560382766679,2.18009226521552
2023-06-26 23:00:00,103.983333333333,281.25,125.332642218007,3.6416300971406
2023-06-27 00:00:00,103.833333333333,280.433333333333,107.371867620402,3.93394290706187
2023-06-27 01:00:00,103.65,280.1,105.99110316386,3.16824910294069
2023-06-27 02:00:00,103.5,279.983333333333,117.028708947365,4.61618834143596
2023-06-27 03:00:00,103.416666666667,279.583333333333,110.259630053192,5.01724147148225
2023-06-27 04:00:00,103.35,279.216666666667,111.052159618466,5.33005170096061
2023-06-27 05:00:00,103.3,278.95,120.623864108783,5.89144826226044
2023-06-27 06:00:00,103.3,278.683333333333,110.637642425986,6.76909292793067
2023-06-27 07:00:00,103.3,278.416666666667,112.703892485874,5.66244492666107
2023-06-27 08:00:00,103.533333333333,278.416666666667,122.792968587465,4.59658627165063
2023-06-27 09:00:00,103.483333333333,278.733333333333,115.804434949339,3.36915986802246
2023-06-27 10:00:00,100.966666666667,279.233333333333,124.117589843372,3.15403991294253
2023-06-27 11:00:00,100.35,279.75,122.828443225078,2.27612651853136
2023-06-27 12:00:00,96.4,280.333333333333,125.614368085487,3.54074290928947
2023-06-27 13:00:00,94.0333333333333,280.35,105.206555084804,3.81752629934358
2023-06-27 14:00:00,99.6666666666667,279.983333333333,98.6470290965998,3.6953402666042
2023-06-27 15:00:00,99.0333333333334,280.066666666667,96.8979891600552,3.57755595741865
2023-06-27 16:00:00,100.15,279.083333333333,95.2881085236371,4.76712010231795
2023-06-27 17:00:00,100.066666666667,278.95,90.4213677109528,5.01739366723243
2023-06-27 18:00:00,100.416666666667,278.533333333333,96.3651936647313,5.75741029717221
2023-06-27 19:00:00,100.65,278.233333333333,93.8122311800583,5.15845874048997
2023-06-27 20:00:00,101.633333333333,277.883333333333,85.0921686848783,5.00739826550002
